1448008349870,-0.16154479980469,7.5038146972656,-2.3149108886719,1,22
1448008349911,-0.63285827636719,5.6887817382812,-2.009033203125,1,22
1448008349951,-1.2255706787109,6.4897766113281,-2.6767272949219,1,22
1448008349992,-1.5814361572266,8.9725036621094,-3.5443725585938,1,22
1448008350032,-2.5585784912109,11.001770019531,-3.6288757324219,1,22
1448008350072,-2.6133270263672,11.154113769531,-6.3103637695312,1,22
1448008350113,-3.4036102294922,14.485443115234,-1.761474609375,1,22
1448008350153,0.86201477050781,14.909149169922,-1.4306030273438,1,22
1448008350193,0.87510681152344,6.9920349121094,-1.1509094238281,1,22
1448008350234,-0.28532409667969,4.9508666992188,0.10592651367188,1,22
1448008350274,0.089584350585938,10.908935546875,0.15115356445312,1,22
1448008350314,-0.072280883789062,10.605438232422,-1.7924194335938,1,22
1448008350354,-1.3422088623047,7.4478759765625,0.60223388671875,1,22
1448008350396,-1.7897186279297,8.9260864257812,0.6807861328125,1,22
1448008350436,-1.8147125244141,8.9736938476562,0.55105590820312,1,22
1448008350476,-1.0672760009766,8.8725280761719,0.70697021484375,1,22
1448008350517,-0.92683410644531,8.8653869628906,0.56295776367188,1,22
1448008350557,-1.9480133056641,9.214111328125,-0.218994140625,1,22
1448008350597,-1.9099273681641,10.017486572266,0.15829467773438,1,22
1448008350638,-1.7920989990234,10.467376708984,-0.067840576171875,1,22
1448008350678,-1.2124786376953,11.438568115234,0.2237548828125,1,22
1448008350718,-1.4671783447266,12.474029541016,1.0080871582031,1,22
1448008350759,1.1548004150391,13.392852783203,4.4429626464844,1,22
1448008350799,3.0138702392578,10.607818603516,0.40109252929688,1,22
1448008350839,1.1714630126953,10.897033691406,-0.76052856445312,1,22
1448008350880,-3.2048492431641,9.3747863769531,-0.45465087890625,1,22
1448008350920,-2.6775970458984,9.1319885253906,-1.0866394042969,1,22
1448008350961,0.27168273925781,6.3160095214844,-2.370849609375,1,22
1448008351001,0.18717956542969,6.8706359863281,-2.8695373535156,1,22
1448008351042,-0.13774108886719,7.081298828125,-2.6910095214844,1,22
1448008351082,-0.71260070800781,5.7280578613281,-2.5731811523438,1,22
1448008351124,-1.6349945068359,7.6835327148438,-3.8347778320312,1,22
1448008351165,-2.0729827880859,9.5545043945312,-4.5369873046875,1,22
1448008351207,-1.3005523681641,12.086029052734,-3.6157836914062,1,22
1448008351247,-1.8504180908203,14.045074462891,-5.2094421386719,1,22
1448008351287,0.18360900878906,13.686828613281,-2.4601135253906,1,22
1448008351328,0.41212463378906,8.4964294433594,0.070220947265625,1,22
1448008351368,-0.42576599121094,5.5031127929688,0.1951904296875,1,22
1448008351408,-0.78520202636719,9.5806884765625,1.0021362304688,1,22
1448008351449,0.74180603027344,10.607818603516,-0.89859008789062,1,22
1448008351489,-0.53883361816406,8.2250671386719,-0.24517822265625,1,22
1448008351529,-1.2362823486328,8.6749572753906,0.4808349609375,1,22
1448008351570,-1.5980987548828,8.6547241210938,0.88311767578125,1,22
1448008351610,-1.6457061767578,8.6213989257812,0.43203735351562,1,22
1448008351651,-1.5005035400391,9.2664794921875,0.26898193359375,1,22
1448008351691,-1.8028106689453,8.8070678710938,-0.06427001953125,1,22
1448008351732,-1.6826019287109,9.4390563964844,-0.40704345703125,1,22
1448008351772,-1.7647247314453,10.386444091797,-0.39990234375,1,22
1448008351813,-2.0408477783203,10.207916259766,0.78909301757812,1,22
1448008351853,-1.6135711669922,12.519256591797,3.6610107421875,1,22
1448008351894,-2.0789337158203,13.859405517578,4.1692199707031,1,22
1448008351934,3.4387664794922,11.715881347656,0.3189697265625,1,22
1448008351974,1.4059295654297,11.301696777344,-0.43203735351562,1,22
1448008352015,-1.1006011962891,9.3033752441406,-0.18685913085938,1,22
1448008352055,-2.6490325927734,8.7368469238281,-1.3163452148438,1,22
1448008352095,-0.097274780273438,6.2838745117188,-1.989990234375,1,22
1448008352136,0.28953552246094,6.2922058105469,-2.6279296875,1,22
1448008352176,-0.47456359863281,6.88134765625,-2.6672058105469,1,22
1448008352217,-1.1220245361328,5.2174682617188,-2.427978515625,1,22
1448008352257,-1.2910308837891,5.0306091308594,-2.7743225097656,1,22
1448008352298,-2.0182342529297,10.086517333984,-4.275146484375,1,22
1448008352338,-2.0325164794922,11.858703613281,-3.9299926757812,1,22
1448008352379,-3.2643585205078,11.135070800781,-7.4612731933594,1,22
1448008352419,-3.7820892333984,15.134094238281,-2.180419921875,1,22
1448008352459,1.9105682373047,10.935119628906,0.33920288085938,1,22
1448008352500,0.12052917480469,7.6775817871094,-0.20828247070312,1,22
1448008352540,-0.77091979980469,5.7542419433594,0.93191528320312,1,22
1448008352580,1.0203094482422,10.578063964844,-0.53558349609375,1,22
1448008352621,0.30857849121094,10.203155517578,-0.91763305664062,1,22
1448008352661,-1.9515838623047,8.1155700683594,0.42489624023438,1,22
1448008352701,-2.1027374267578,8.29052734375,0.40585327148438,1,22
1448008352741,-1.7897186279297,8.9141845703125,0.22137451171875,1,22
1448008352782,-0.98991394042969,8.8380126953125,0.058319091796875,1,22
1448008352824,-1.4921722412109,8.7249450683594,-0.352294921875,1,22
1448008352864,-1.8896942138672,9.8913269042969,0.15829467773438,1,22
1448008352904,-1.5588226318359,10.624481201172,0.024993896484375,1,22
1448008352945,-1.5112152099609,11.690887451172,0.12139892578125,1,22
1448008352986,-0.25318908691406,13.045318603516,1.4710693359375,1,22
1448008353026,1.0583953857422,12.427612304688,3.9276123046875,1,22
1448008353066,4.4051971435547,11.895599365234,-0.22256469726562,1,22
1448008353106,1.5844573974609,11.743255615234,-0.88787841796875,1,22
1448008353147,-3.6511688232422,9.3343200683594,-0.45108032226562,1,22
1448008353187,-2.9894256591797,8.3714599609375,-1.685302734375,1,22
1448008353229,-0.27223205566406,6.2255554199219,-2.1875610351562,1,22
1448008353270,0.21931457519531,6.7075805664062,-2.8231201171875,1,22
1448008353310,-0.15440368652344,5.786376953125,-2.4422607421875,1,22
1448008353351,-0.96611022949219,6.0732116699219,-2.8326416015625,1,22
1448008353392,-1.3386383056641,7.3752746582031,-3.1361389160156,1,22
1448008353432,-1.8016204833984,10.376922607422,-3.0028381347656,1,22
1448008353473,-2.2277069091797,10.792297363281,-5.6962280273438,1,22
1448008353513,-3.6618804931641,11.245758056641,-5.4355773925781,1,22
1448008353554,-1.3588714599609,14.411651611328,-1.7007751464844,1,22
1448008353594,2.0879058837891,11.030334472656,-0.16543579101562,1,22
1448008353635,0.66087341308594,8.6106872558594,-1.361572265625,1,22
1448008353675,-0.65309143066406,6.27197265625,1.8388366699219,1,22
1448008353716,0.77989196777344,10.812530517578,-0.13449096679688,1,22
1448008353756,0.42759704589844,10.566162109375,-1.3865661621094,1,22
1448008353797,-0.57691955566406,8.9344177246094,-0.25827026367188,1,22
1448008353837,-2.1277313232422,8.8058776855469,0.56295776367188,1,22
1448008353877,-2.0110931396484,8.7011413574219,0.24517822265625,1,22
1448008353919,-1.3588714599609,8.9546508789062,0.010711669921875,1,22
1448008353959,-1.7087860107422,8.9486999511719,-0.2618408203125,1,22
1448008354000,-1.5873870849609,8.9927368164062,-0.37252807617188,1,22
1448008354040,-1.4671783447266,9.9198913574219,0.074981689453125,1,22
1448008354080,-2.0753631591797,10.661376953125,0.71768188476562,1,22
1448008354121,-1.3184051513672,11.027954101562,0.42608642578125,1,22
1448008354161,-0.91017150878906,13.285736083984,3.0897216796875,1,22
1448008354201,-0.34007263183594,13.438079833984,3.8919067382812,1,22
1448008354242,2.7865447998047,10.543548583984,0.0142822265625,1,22
1448008354282,1.9010467529297,11.199340820312,-0.63436889648438,1,22
1448008354322,-4.3295745849609,10.380493164062,-0.97000122070312,1,22
1448008354363,-3.3488616943359,10.062713623047,-1.3020629882812,1,22
1448008354403,-0.18415832519531,7.1717529296875,-1.8935852050781,1,22
1448008354443,0.019363403320312,6.8801574707031,-3.4110717773438,1,22
1448008354484,-0.052047729492188,7.0896301269531,-3.1777954101562,1,22
1448008354524,-0.86375427246094,5.5602416992188,-2.4577331542969,1,22
1448008354564,-0.88636779785156,6.0565490722656,-2.751708984375,1,22
1448008354605,-1.8289947509766,9.9115600585938,-3.9204711914062,1,22
1448008354646,-2.0896453857422,10.261474609375,-4.0644836425781,1,22
1448008354686,-3.6321258544922,10.792297363281,-7.5767211914062,1,22
1448008354727,-4.1736602783203,15.135284423828,-2.1923217773438,1,22
1448008354767,1.0393524169922,13.682067871094,-0.42132568359375,1,22
1448008354807,1.3999786376953,7.2895812988281,-0.72720336914062,1,22
1448008355412,3.1626434326172,10.578063964844,0.10235595703125,0,22
1448008355453,2.1700286865234,11.623046875,-0.62841796875,1,22
1448008355493,-3.7321014404297,10.276947021484,-0.78671264648438,1,22
1448008355534,-1.5885772705078,8.1774597167969,-1.5079650878906,1,22
1448008355574,0.13481140136719,6.1779479980469,-2.1292419433594,1,22
1448008355615,-0.096084594726562,6.7742309570312,-3.1182861328125,1,22
1448008355655,-0.41981506347656,6.5980834960938,-2.3244323730469,1,22
1448008355695,-1.0149078369141,5.3222045898438,-2.5160522460938,1,22
1448008355736,-1.2719879150391,7.4466857910156,-3.5384216308594,1,22
1448008355776,-1.7040252685547,10.122222900391,-4.3168029785156,1,22
1448008355817,-2.0551300048828,11.469512939453,-1.5698547363281,1,22
1448008355858,-1.7147369384766,11.379058837891,-8.4824523925781,1,22
1448008355898,-3.8356475830078,15.037689208984,-2.9683227539062,1,22
1448008355938,1.7713165283203,12.456176757812,-2.0221252441406,1,22
1448008355979,0.64421081542969,7.4573974609375,-1.00927734375,1,22
1448008356019,-0.75068664550781,8.5595092773438,1.4794006347656,1,22
1448008356059,0.35618591308594,11.010101318359,-0.017852783203125,1,22
1448008356100,0.52876281738281,10.268615722656,-1.0414123535156,1,22
1448008356140,-0.81971740722656,8.0298767089844,0.08807373046875,1,22
1448008356180,-1.0399017333984,8.9903564453125,0.15948486328125,1,22
1448008356221,-1.4409942626953,8.6249694824219,-0.063079833984375,1,22
1448008356261,-2.2360382080078,9.0462951660156,0.13330078125,1,22
1448008356301,-2.0622711181641,8.8880004882812,-0.60580444335938,1,22
1448008356342,-1.7325897216797,8.82373046875,-0.447509765625,1,22
1448008356382,-1.4160003662109,10.016296386719,-0.05474853515625,1,22
1448008356422,-1.3564910888672,10.287658691406,0.3760986328125,1,22
1448008356463,-0.56382751464844,11.105316162109,-0.05712890625,1,22
1448008356503,-1.6564178466797,11.775390625,2.0637817382812,1,22
1448008356544,-1.7575836181641,12.915588378906,2.9326171875,1,22
1448008356585,2.8258209228516,9.6913757324219,1.8102722167969,1,22
1448008356628,2.3604583740234,10.772064208984,-0.74862670898438,1,22
1448008356668,-2.3502960205078,11.091033935547,-0.66412353515625,1,22
1448008356708,-2.8787384033203,10.547119140625,-1.3508605957031,1,22
1448008356749,-0.25080871582031,7.6632995605469,-2.3446655273438,1,22
1448008356793,-0.41505432128906,6.4731140136719,-3.0694885253906,1,22
1448008356833,-0.63761901855469,6.5897521972656,-2.0911560058594,1,22
1448008356873,-0.73521423339844,5.614990234375,-1.9054870605469,1,22
1448008356914,-0.74949645996094,7.4669189453125,-2.6505432128906,1,22
1448008356954,-1.5469207763672,9.4247741699219,-3.5836486816406,1,22
1448008356995,-3.3679046630859,11.252899169922,-2.4743957519531,1,22
1448008357036,-3.0441741943359,9.9603576660156,-6.3960571289062,1,22
1448008357076,-4.2843475341797,12.678741455078,-3.1980285644531,1,22
1448008357116,1.7665557861328,14.312866210938,-1.1961364746094,1,22
1448008357157,2.4187774658203,12.02294921875,-1.2461242675781,1,22
1448008357197,0.39546203613281,5.35791015625,0.53677368164062,1,22
1448008357237,0.29429626464844,8.9486999511719,1.0402221679688,1,22
1448008357278,0.59065246582031,10.948211669922,-1.4591674804688,1,22
1448008357318,-0.20677185058594,8.5678405761719,-0.45465087890625,1,22
1448008357359,-1.3910064697266,8.9344177246094,0.36300659179688,1,22
1448008357399,-1.8349456787109,8.5535583496094,0.44869995117188,1,22
1448008357441,-1.3088836669922,9.0891418457031,0.2142333984375,1,22
1448008357481,-1.0756072998047,9.1224670410156,0.15472412109375,1,22
1448008357522,-1.4136199951172,8.8058776855469,-0.02142333984375,1,22
1448008357563,-0.77449035644531,9.9413146972656,0.060699462890625,1,22
1448008357603,-1.6409454345703,10.835144042969,0.58676147460938,1,22
1448008357643,-2.0813140869141,10.863708496094,0.2332763671875,1,22
1448008357683,-0.48051452636719,12.186004638672,0.082122802734375,1,22
1448008357724,-2.5383453369141,12.697784423828,3.50390625,1,22
1448008357764,3.6089630126953,10.572113037109,2.0721130371094,1,22
1448008357805,3.8172454833984,10.667327880859,-0.78790283203125,1,22
1448008357845,-0.86375427246094,10.237670898438,-0.58914184570312,1,22
1448008357886,-3.5214385986328,10.272186279297,-0.23565673828125,1,22
1448008357926,-0.42814636230469,6.9610900878906,-2.1554260253906,1,22
1448008357966,0.29548645019531,6.3255310058594,-3.2646789550781,1,22
1448008358006,0.17408752441406,6.6694946289062,-3.4527282714844,1,22
1448008358047,-0.0020599365234375,6.5421447753906,-2.4517822265625,1,22
1448008358087,-0.62452697753906,5.9363403320312,-2.7528991699219,1,22
1448008358127,-0.72688293457031,8.2084045410156,-3.9442749023438,1,22
1448008358167,-1.0291900634766,9.4771423339844,-4.5774536132812,1,22
1448008358208,-1.1232147216797,11.532592773438,-5.5676879882812,1,22
1448008358248,-3.7213897705078,13.115539550781,-4.6786193847656,1,22
1448008358288,1.8474884033203,13.257171630859,-1.3853759765625,1,22
1448008358329,2.0700531005859,9.8080139160156,-0.32492065429688,1,22
1448008358369,0.48591613769531,6.3136291503906,-0.48678588867188,1,22
1448008358409,0.33714294433594,9.1427001953125,0.93191528320312,1,22
1448008358449,0.72038269042969,10.706604003906,-0.7569580078125,1,22
1448008358490,-1.2719879150391,7.8692016601562,-0.14520263671875,1,22
1448008358530,-2.2776947021484,8.7725524902344,0.63198852539062,1,22
1448008358571,-1.6897430419922,8.6963806152344,0.31182861328125,1,22
1448008358611,-1.4160003662109,8.9463195800781,0.055938720703125,1,22
1448008358654,-1.4457550048828,8.6106872558594,-0.009521484375,1,22
1448008358695,-1.4409942626953,8.6118774414062,-0.01666259765625,1,22
1448008358735,-1.3862457275391,9.4735717773438,0.25827026367188,1,22
1448008358776,-1.3933868408203,10.598297119141,-0.10830688476562,1,22
1448008358816,-2.2300872802734,10.625671386719,0.447509765625,1,22
1448008358857,0.46806335449219,12.854888916016,1.0211791992188,1,22
1448008358897,-0.77330017089844,12.180053710938,3.151611328125,1,22
1448008358937,2.8817596435547,11.324310302734,2.6791076660156,1,22
1448008358978,3.9517364501953,11.101745605469,-0.8521728515625,1,22
1448008359018,-0.94706726074219,10.337646484375,-0.5284423828125,1,22
1448008359059,-4.6544952392578,10.479278564453,-0.60580444335938,1,22
1448008359099,-0.76139831542969,7.6133117675781,-1.9031066894531,1,22
1448008359140,0.51091003417969,6.2017517089844,-2.8707275390625,1,22
1448008359180,0.52400207519531,6.9182434082031,-2.7528991699219,1,22
1448008359220,-0.37339782714844,5.43408203125,-2.370849609375,1,22
1448008359261,-0.63880920410156,5.2960205078125,-3.1266174316406,1,22
1448008359301,-1.3779144287109,9.7139892578125,-4.3572692871094,1,22
1448008359342,-2.0479888916016,10.628051757812,-4.4298706054688,1,22
1448008359382,-2.1074981689453,11.461181640625,-7.6802673339844,1,22
1448008359422,-2.3062591552734,13.613037109375,-3.6038818359375,1,22
1448008359462,2.1581268310547,14.404510498047,-2.8231201171875,1,22
1448008359502,1.5189971923828,8.5345153808594,-1.5555725097656,1,22
1448008359543,0.020553588867188,4.82470703125,0.89739990234375,1,22
1448008359583,-0.59834289550781,10.391204833984,1.4329833984375,1,22
1448008359623,0.46687316894531,10.730407714844,-0.961669921875,1,22
1448008359663,-0.052047729492188,8.7201843261719,-0.22494506835938,1,22
1448008359704,-0.91374206542969,9.2295837402344,0.23684692382812,1,22
1448008359744,-1.4517059326172,8.4012145996094,0.39990234375,1,22
1448008359784,-1.4707489013672,8.9034729003906,0.21304321289062,1,22
1448008359824,-1.4874114990234,9.0558166503906,-0.17971801757812,1,22
1448008359865,-1.6397552490234,8.8951416015625,-0.54986572265625,1,22
1448008359905,-1.4993133544922,9.4640502929688,0.01666259765625,1,22
1448008359945,-0.95182800292969,10.099609375,0.1951904296875,1,22
1448008359986,-0.95063781738281,10.424530029297,0.37371826171875,1,22
1448008360026,-0.63761901855469,11.555206298828,0.0618896484375,1,22
1448008360066,-2.0170440673828,12.019378662109,2.7076721191406,1,22
1448008360106,-0.93754577636719,13.277404785156,3.9264221191406,1,22
1448008360147,3.2995147705078,9.3807373046875,1.5055847167969,1,22
1448008360187,2.1081390380859,10.438812255859,-1.0235595703125,1,22
1448008360227,-2.4419403076172,10.705413818359,-0.99380493164062,1,22
1448008360268,-2.6930694580078,10.500701904297,-1.3246765136719,1,22
1448008360308,-0.14607238769531,7.3609924316406,-1.9483337402344,1,22
1448008360349,-0.19963073730469,6.2957763671875,-3.3206176757812,1,22
1448008360389,0.10981750488281,6.9503784179688,-3.0861511230469,1,22
1448008360429,-0.55430603027344,5.4578857421875,-3.0195007324219,1,22
1448008360469,-0.59834289550781,7.5466613769531,-3.7681274414062,1,22
1448008360510,-1.0089569091797,9.0534362792969,-3.9609375,1,22
1448008360550,-1.6159515380859,10.620910644531,-4.5441284179688,1,22
